0,0,0,0,0,0
1.05999999999995e-05,0.000171649999999968,9.14350000000008e-05,8.3700000000006e-05,0.000162574999999943,6.17499999999715e-05
8.28419999999996e-05,0.000160767000000006,0.000114708000000005,0.000174267000000006,0.000176241999999993,6.3667000000045e-05
0.00023780000000001,0.000667025000000043,6.48200000000071e-05,0.000194424999999998,0.000171699999999997,0.000103249999999999
0.000331424999999996,0.000771824999999948,0.000190962000000003,0.000208532999999997,0.000275307999999974,8.7999999999866e-05
0.000447042000000009,0.00102239999999998,0.000370494999999998,8.32749999999938e-05,0.000254399999999988,0.000326999999999966
0.000555749999999994,0.00129827500000002,0.000467592000000003,0.00135925000000001,0.00175860000000005,0.00307524999999997
0.00295920799999999,0.005057333,0.002414709,0.00186059999999999,0.00469189199999998,0.00696833299999988
0.00858420800000001,0.014137167,0.002980709,0.000961174999999995,0.0165088250000001,0.0124792499999999
0.01006875,0.012119075,0.010991965,0.006844533,0.0460680920000001,0.00836700000000001
0.020727425,0.0349645,0.027708925,0.008955475,0.0845586500000001,0.00258175000000005
0.031714275,0.084058567,0.045605358,0.008947975,0.1196088,0.00296500000000011
0.042252975,0.1272037,0.067355141,0.015735967,0.142447325,0.0147033329999999
0.0566069,0.181521725,0.090138659,0.020061675,0.1658175,0.03457825
0.070779042,0.233720833,0.107991175,0.022949527,0.214011392,0.035515
0.08382375,0.2843493,0.125347356,0.033606767,0.267151275,0.0222344999999999
0.086956975,0.32555455,0.152768953,0.03850126,0.300730025,0.0270485
0.090478608,0.3631978,0.176099718,0.047321423,0.323312858,0.043760333
0.0935599,0.39220155,0.196798863,0.055768823,0.339798858,0.0592333329999999
0.098840508,0.418985467,0.209791638,0.068409742,0.362026025,0.0684574999999998
0.10517915,0.43939655,0.217075313,0.09052891,0.389570525,0.0722274999999999
0.111879575,0.45532955,0.225424988,0.113721772,0.406594192,0.0851819999999999
0.116563775,0.468258133,0.229889071,0.126570344,0.418294275,0.10140175
0.121506325,0.48100155,0.229162313,0.149005815,0.434047775,0.11401025
0.125802375,0.491268133,0.232699571,0.163204117,0.440042858,0.130490333
0.1290641,0.49793905,0.242856488,0.177959108,0.446653525,0.14627075
0.13437155,0.50501155,0.251451338,0.189759363,0.452001192,0.161449
0.137703808,0.509209467,0.261441505,0.20127675,0.452298275,0.18119625
0.1409536,0.51066655,0.270969838,0.208448233,0.457399775,0.1997595
0.143424675,0.511457133,0.279722438,0.212927647,0.461298525,0.210308333
0.14456125,0.50877605,0.288540513,0.211319263,0.453702775,0.22702275
0.144348025,0.50453355,0.299152338,0.20614876,0.448101525,0.232557333
0.145358975,0.499916467,0.303416671,0.203585875,0.443043775,0.2223025
0.145948775,0.4955303,0.306761838,0.200085358,0.446087275,0.194063
0.146183008,0.493099133,0.306539471,0.191311207,0.441352525,0.169473
0.146256825,0.49211355,0.305678663,0.182034163,0.427532025,0.1536625
