0,0,0,0,0,0
0.000154272999999983,0.000378119999999926,7.08000000000097e-05,3.03749999999992e-05,5.15249999999412e-05,1.00000000000655e-05
0.000345399999999996,0.000249799999999967,0.000213700000000011,7.83749999999916e-05,1.605799999993e-05,5.46669999998972e-05
0.000443532999999996,0.00036449999999999,0.000253333000000008,0.000162949999999995,0.000240399999999918,5.9999999999949e-05
0.000633532999999992,0.000432249999999912,0.000354925000000006,0.000324141999999999,0.00118355799999992,8.56670000000115e-05
0.000794932999999998,0.000705832999999934,0.000498133000000012,0.00178900000000001,0.00376964999999996,0.00237700000000007
0.005107633,0.00768356699999995,0.0019291,0.01220485,0.00401949999999995,0.00760675000000011
0.011319008,0.0159092,0.00279497499999999,0.016854325,0.013757275,0.011171
0.019410358,0.041892,0.02429251,0.0262852,0.065226475,0.0306617499999999
0.031529933,0.095273367,0.04573055,0.024945425,0.124798942,0.047175
0.043305983,0.154002325,0.066512315,0.027674425,0.174197825,0.06226975
0.054397483,0.2236478,0.083458965,0.033292425,0.223199625,0.0786102500000001
0.063171633,0.279173833,0.093459283,0.039117998,0.268204908,0.088821
0.068506283,0.32631125,0.11024095,0.048535405,0.316007675,0.0967169999999999
0.072379066,0.3689725,0.127748961,0.059256645,0.357163508,0.102337667
0.073234408,0.40274975,0.153183698,0.074573845,0.391260175,0.10819
0.073353983,0.4299785,0.184023283,0.093236965,0.435426925,0.109234
0.072831133,0.449494833,0.205039477,0.107552895,0.463964508,0.109712667
0.070541608,0.4660015,0.226819618,0.121517135,0.489868925,0.106237
0.0710398,0.4752555,0.2510328,0.1389139773,0.500310175,0.114492667
0.072304483,0.48607175,0.266911275,0.151935557,0.510854425,0.12016425
0.073644508,0.495639,0.284503725,0.160702562,0.527558842,0.118081667
0.0737598,0.5025165,0.299054367,0.17350959,0.531710425,0.1285435
0.072347783,0.50905225,0.3118533,0.186852163,0.530372675,0.149133
0.070639433,0.514665167,0.323518967,0.193854075,0.534774842,0.161311333
0.071566508,0.5161995,0.332550675,0.200115923,0.531867425,0.17652975
0.0741834,0.516301167,0.337760333,0.203591122,0.532543175,0.185643
0.077596233,0.51435075,0.3420227,0.202174573,0.535008925,0.188859
0.079401608,0.511925,0.34546465,0.203042978,0.529217425,0.1939535
0.0798719,0.5098335,0.344852033,0.200852578,0.530891508,0.189022
0.081349033,0.50488625,0.341537475,0.196789685,0.530969925,0.18351325
0.082591266,0.495017167,0.3324406,0.193148395,0.527303508,0.180077333
