0,0,0,0,0,0
1.75499999999773e-05,0.000159200000000026,0.000110015000000005,2.22220000000023e-05,3.38250000000428e-05,1.67499999998988e-05
5.45330000000233e-05,9.0617000000015e-05,0.000112123000000006,2.86879999999989e-05,0.000210942000000047,0.000157750000000068
0.000123600000000001,2.76000000000165e-05,0.00016033,3.43299999999713e-06,0.000193899999999969,9.25000000000509e-05
0.000145900000000004,0.000142949999999975,0.000242276,7.55200000000095e-06,0.000299200000000055,0.000180749999999952
0.000206050000000013,0.000179999999999958,0.000293485000000003,4.75509999999998e-05,0.000279608000000042,1.19169999999169e-05
0.00212179999999998,0.00247442499999995,0.000230042999999999,0.000303522000000001,0.000187649999999984,0.00096699999999994
0.00730549999999999,0.014885983,0.00116325,0.001113882,0.00202522500000002,0.00479291700000006
0.00317837499999998,0.00367472499999999,0.008148868,0.00535244,0.00689340000000005,0.010915
0.00842726700000002,0.030829883,0.021494436,0.009656439,0.00791845800000002,0.0139772499999999
0.0216938,0.050127575,0.04032146,0.019782347,0.00439417499999994,0.0138894999999999
0.042527765,0.0833370250000001,0.064726725,0.042736742,0.021712475,0.00441874999999992
0.063406927,0.10996565,0.086080186,0.069456879,0.0395016420000001,0.00348558300000001
0.08750537,0.130244575,0.106761218,0.099982687,0.055169,0.00711449999999991
0.111274047,0.15149455,0.12349483,0.126564812,0.078082875,0.00742391699999989
0.13350301,0.166972683,0.13605666,0.151754512,0.1000247,0.00834500000000005
0.167702097,0.18335973,0.151557187,0.177740862,0.12214725,0.0122325000000001
0.200513807,0.199079317,0.165004423,0.197733779,0.142485708,0.012192583
0.229009767,0.20520355,0.177198856,0.218599362,0.15607025,0.0194749999999999
0.25836235,0.209937875,0.189941948,0.240583412,0.163202142,0.0327552499999999
0.29156565,0.2102416,0.203837648,0.262069087,0.166148825,0.04765625
0.3189623,0.20873275,0.21393489,0.281499712,0.16542255,0.0654455
0.3445739,0.2092033,0.221806048,0.294198445,0.161575908,0.08225825
0.375233175,0.20219685,0.233415798,0.307359662,0.154710625,0.09922075
0.3980436,0.195960783,0.241779956,0.320952445,0.145374475,0.115898583
0.416182125,0.19460545,0.246344573,0.329523112,0.140152425,0.1276395
0.4324023,0.18713855,0.251657223,0.341049862,0.1305192,0.140025
0.44410435,0.178530275,0.255929573,0.349701012,0.121440808,0.15011825
0.45324505,0.1751886,0.256855823,0.354439979,0.114673342,0.15648725
0.457297633,0.17090345,0.257437623,0.358755687,0.1107943,0.15865525
0.4558009,0.171742875,0.256386048,0.357110087,0.1113171,0.16114475
0.4551821,0.171600083,0.25577749,0.355294579,0.112881142,0.159005917
0.452339,0.172523,0.254559348,0.352301637,0.1135019,0.16006475
0.4366363,0.179749525,0.249107198,0.345408737,0.115879475,0.15815575
0.418797667,0.183571883,0.244135156,0.337028879,0.120991275,0.15215025
