0,0,0,0,0,0
6.9524999999987e-05,2.88499999999692e-05,7.31499999999941e-05,0.000937979999999991,0.001345975,0.000402250000000048
0.000159400000000004,1.41329999999718e-05,0.00013284999999999,0.00157732199999999,0.00288339999999998,0.000408332999999983
0.000220200000000004,0.000356875000000034,0.000324124999999995,0.001908692,0.00418532499999991,0.000217750000000017
0.000276374999999995,0.000719599999999931,0.000354199999999999,0.002429062,0.0057302669999999,0.000116333000000024
0.000435799999999986,0.000935699999999984,0.000386600000000001,0.00295736199999999,0.00734807500000001,0.000119250000000015
0.000749599999999989,0.000991899999999935,0.000525589999999992,0.002680955,0.00708509999999996,0.000401499999999944
0.002250633,0.00114103300000001,0.001013083,8.57249999999948e-05,0.00344053299999991,0.00145133300000011
0.00416523299999999,0.005393867,0.000781449999999989,0.005877015,0.0069188,0.004834
0.008390275,0.00726559999999998,0.000683724999999996,0.014846848,0.0168642,0.011509
0.022636625,0.0293021999999999,0.004557375,0.027230663,0.028461175,0.01950125
0.043963567,0.051105033,0.016442183,0.042602785,0.057748275,0.02799475
0.068740225,0.075248075,0.032240447,0.052567268,0.096874667,0.0300560000000001
0.09931795,0.115578425,0.044369117,0.065903255,0.127229533,0.0360206670000001
0.123132733,0.139377367,0.058053377,0.077061405,0.15129095,0.0464869999999999
0.143980725,0.159250575,0.071312547,0.094360992,0.175992525,0.0597142500000001
0.16337395,0.181570225,0.085351452,0.114420215,0.203011633,0.0671633330000001
0.1791848,0.192519733,0.103106699,0.140325116,0.218060075,0.07766925
0.195065975,0.204971875,0.119508305,0.169751941,0.236284075,0.08862225
0.209507367,0.2132806,0.137820833,0.195092738,0.251848433,0.0940146669999999
0.2205948,0.218505025,0.158783163,0.218454853,0.25710635,0.10120525
0.23266725,0.2152333,0.18543187,0.245121553,0.2590331,0.10822525
0.2413819,0.2037791,0.21384429,0.266647695,0.2552661,0.115237667
0.24863105,0.196933,0.231977475,0.287105378,0.25078035,0.12166325
0.2549676,0.192301567,0.24691395,0.305772795,0.242759767,0.13044
0.26152365,0.1824863,0.2628993,0.322178178,0.2302008,0.1421955
0.267511825,0.17661495,0.274903225,0.338757928,0.216332375,0.1543775
0.2721808,0.170108133,0.283320117,0.349194228,0.196825833,0.167228333
0.276455675,0.16565035,0.2899928,0.354331153,0.1838705,0.17710925
0.2793374,0.167595433,0.29147305,0.356971495,0.175133,0.184496333
0.282325025,0.166802525,0.292709375,0.359139003,0.17151015,0.1903775
0.284492333,0.165283,0.292467083,0.357080795,0.1725214,0.190138333
0.284897825,0.1672037,0.290844475,0.351753503,0.1772971,0.18793825
0.2824996,0.169681125,0.285728725,0.335259628,0.1969837,0.17752375
0.275099733,0.1747658,0.276585683,0.318748128,0.2096049,0.166159
