0,0,0,0,0,0
3.94250000000096e-05,1.05250000000945e-05,8.42030000000049e-05,5.38749999999949e-05,8.86329999999491e-05,0.000127666999999887
0.000154942000000019,0.000407900000000017,0.000252293000000001,0.000150325000000007,3.87499999999763e-05,0.000333750000000022
0.000303025000000012,0.000923625000000095,0.000389053,0.000189999999999996,2.04999999997568e-06,0.000486750000000091
0.000499242000000011,0.00156566700000005,0.000555819999999999,0.000307708000000004,0.000226000000000059,0.000373667000000077
0.000429775000000021,0.00163105000000008,0.000535195000000002,0.000242674999999998,6.32999999999884e-05,0.000117499999999993
0.000365575000000007,0.00146815,0.000427027999999996,0.002316025,0.000528650000000019,0.00421775000000002
0.000281308000000008,0.0012548,0.000317005999999995,0.006296942,0.000779332999999993,0.0100706669999999
0.000751800000000025,0.00281975000000001,0.000687935000000001,0.014930725,0.00112002499999997,0.0164807499999999
0.004897542,0.00600800000000001,0.000621697000000004,0.031899375,0.0140207999999999,0.0152556669999999
0.02263235,0.00165947499999997,0.011750003,0.0562025,0.039285125,0.00621549999999993
0.0464889,0.033506725,0.027345773,0.089423875,0.0565953,0.000963000000000047
0.075956232,0.0580812669999999,0.045126653,0.115110242,0.0766726,0.004347667
0.109389637,0.08153985,0.064887004,0.135464025,0.094568375,0.00837075000000009
0.140787132,0.1141925,0.083049532,0.151376042,0.112263267,0.012426
0.177245078,0.14592215,0.102291268,0.1602447,0.130882925,0.0152915
0.217677365,0.182298375,0.122078086,0.167909125,0.14966915,0.0173557499999999
0.249808102,0.206992,0.138767946,0.172684208,0.164022767,0.0154366669999999
0.276018875,0.2258732,0.155787041,0.17789385,0.173831375,0.00824500000000006
0.298017008,0.238978633,0.17290929,0.182757075,0.181737,0.00466366699999998
0.321531525,0.2404556,0.190800553,0.190986225,0.182098625,0.0219944999999999
0.343791825,0.243432075,0.207294603,0.200442442,0.176687233,0.041917
0.357092475,0.245427033,0.21867837,0.207974875,0.1760544,0.0537242499999999
0.370515575,0.242624175,0.229490728,0.21613785,0.17394785,0.062881
0.382063442,0.239415867,0.238237436,0.222793842,0.1703561,0.071839
0.393944725,0.2354933,0.244930753,0.23316325,0.160134575,0.0854539999999999
0.403353908,0.2294891,0.250292503,0.241623908,0.151650433,0.101370333
0.4123089,0.2218374,0.254687953,0.2522592,0.14344555,0.11525175
0.417785775,0.2168161,0.258794053,0.26623805,0.130575025,0.13178
0.420537842,0.216351367,0.26148037,0.271950208,0.1290204,0.145186667
0.422706475,0.2167297,0.263949028,0.281127775,0.122393475,0.157787
0.423847642,0.217426567,0.265682003,0.289007308,0.124241467,0.168625667
0.42332165,0.218897775,0.267385203,0.29530005,0.127869175,0.1813465
0.42206385,0.21993665,0.269008503,0.303113825,0.131424975,0.19687825
0.422598942,0.219719733,0.27132867,0.311114842,0.122590467,0.209837333
0.421286542,0.2201679,0.27539247,0.3174803,0.12561845,0.22113625
0.421372075,0.218444667,0.278335436,0.324946675,0.118189967,0.22295
0.420703375,0.2184626,0.280085236,0.320416475,0.110539125,0.21643975
0.418455555,0.21850758,0.280866063,0.29343975,0.146757125,0.1903005
