0,0,0,0,0,0
4.33750000000122e-05,0.000154600000000005,0.000111802999999997,4.5000000001294e-07,3.75000000052417e-07,2.50000000034944e-07
2.35829999999937e-05,0.000268592000000067,0.000194837,2.58000000002978e-07,1.88299999992481e-06,4.17000000085821e-07
7.33499999999998e-05,0.000276649999999989,0.000233848000000002,4.37500000000091e-06,1.3324999999953e-05,0
0.00138048299999999,0.000629492000000065,0.000450092999999999,0.000177892000000013,0.000274349999999979,5.1749999999906e-05
0.02551295,0.002579475,0.000222920000000001,0.000497949999999997,0.000226324999999972,0.000124250000000048
0.094416375,0.1749485,0.028525493,0.01702608,0.0060384,0.00934024999999994
0.192163583,0.195237092,0.0232903,0.089349282,0.11808955,0.0425537499999999
0.22579645,0.146924275,0.22502682,0.27683178,0.28510575,0.0532982500000001
0.220948883,0.125140258,0.24350907,0.421628092,0.312374417,0.0434854170000001
0.1932557,0.16828715,0.175014545,0.483260175,0.165835625,0.12357225
0.15290585,0.159109375,0.127948375,0.428021125,0.0705454999999999,0.173116
0.131928817,0.106102558,0.102044247,0.419133425,0.0574942829999999,0.155057417
0.106330925,0.0795937,0.061769135,0.40653405,0.0684829499999999,0.121177
0.077622217,0.060917758,0.028541676,0.351097992,0.062544517,0.10636875
0.069084383,0.0397596920000001,0.00450189,0.28955975,0.0577774999999999,0.09812975
0.053578375,0.0285041500000001,0.013888443,0.213423775,0.067977325,0.0902805
