0,0,0,0,0,0
0.000342800000000004,0.000425500000000079,0.000293573000000002,4.20750000000025e-05,7.82000000000282e-05,3.17500000002191e-05
0.000536666999999991,0.000419375,0.000312977000000002,0.000142824999999985,1.31999999999355e-05,0.000176167000000005
0.00048479999999998,0.00031522500000003,0.000123953,0.000220825000000008,5.64749999999448e-05,0.000209000000000126
0.000362050000000003,0.000412275000000073,7.3119999999989e-06,0.000270749999999986,0.000123924999999914,0.000339750000000194
0.001567867,0.000218524999999969,0.001592353,0.005199808,0.00161090000000008,0.00969483300000018
0.031203575,0.0857804,0.00441449,0.059754567,0.0988626500000001,0.0618615
0.0819462,0.326660658,0.018419817,0.192912298,0.281517267,0.116946167
0.14504545,0.447149075,0.004098745,0.402230525,0.4477346,0.0501115000000001
0.1904843,0.473474658,0.17748189,0.532806942,0.455964767,0.0626581670000002
0.2022643,0.471169075,0.23906749,0.584199175,0.3525346,0.2221795
0.20046275,0.452938075,0.184348565,0.529679875,0.2759936,0.26546575
0.1804549,0.408407325,0.158242323,0.542872808,0.266436767,0.219079833
0.154194233,0.356390325,0.148360257,0.51384435,0.2448152,0.19099825
0.1296053,0.2640542,0.116381415,0.451136308,0.232606567,0.177995167
0.0959286,0.175079625,0.072710385,0.367316425,0.220696525,0.17353975
0.074361033,0.103351692,0.04228976,0.264959673,0.202039525,0.16819925
0.054782875,0.0646606,0.010713428,0.180578144,0.186859567,0.153050167
