0,0,0,0,0,0
7.77500000000153e-05,4.9074999999954e-05,0.000165991,4.24249999999987e-05,7.65999999999822e-05,8.32499999998682e-05
6.50749999999978e-05,0.000149657999999997,0.000276808999999999,7.18420000000025e-05,0.000106708000000011,0.0001525
0.000245324999999991,0.000330200000000058,0.000383347,8.52000000000075e-05,0.00012090000000009,0.000240000000000018
0.000228807999999997,0.000349657999999975,0.000471408,5.73420000000019e-05,8.61080000000847e-05,0.000234832999999934
3.52500000000144e-05,0.000228499999999965,0.000308938,0.00236855,0.00110357500000002,0.00372900000000009
0.013685225,0.0039401,0.01516588,0.024823175,0.0441447,0.0169172500000001
0.111033912,0.162656375,0.008595493,0.073256842,0.178426742,0.0213601670000001
0.217788213,0.224966725,0.080998558,0.150503875,0.248855075,0.0962432500000001
0.328371192,0.172556975,0.223157688,0.155857008,0.293193242,0.202992833
0.333042025,0.137598825,0.26535803,0.093842175,0.2376971,0.33050375
0.284445788,0.152406208,0.242748788,0.093893475,0.121852925,0.38343575
0.250232538,0.143516875,0.228010055,0.118429942,0.116208642,0.373831833
0.208300223,0.14996395,0.17337643,0.1433146,0.099313375,0.352327
0.139990628,0.130027075,0.119477902,0.127057442,0.101542308,0.333146833
0.07233295,0.101893525,0.067260618,0.128015675,0.095915975,0.30667275
0.015209458,0.067496142,0.018788265,0.12054295,0.103346,0.2621735
0.0107934,0.03325405,0.009435958,0.097715075,0.108903942,0.212818833
