0,0,0,0,0,0
0.000168224999999994,0.000222350000000038,9.62099999999994e-05,0.000164575,5.77499999998565e-06,9.77499999998965e-05
0.000302175000000016,0.000598007999999983,0.000245692000000002,0.000246783,4.41999999933884e-07,0.000146666999999878
0.000427542000000003,0.000997875000000037,0.000394188,0.000320774999999995,0.000108250000000032,9.07500000000283e-05
0.000352624999999995,0.00155440000000007,0.000491680000000001,0.000375817000000001,5.46919999999673e-05,7.6332999999984e-05
0.000194050000000001,0.00179667500000003,0.000475272000000002,0.000389799999999996,0.000149924999999995,8.25000000004295e-06
0.001136425,0.00374964200000005,0.000947075000000002,0.00074189999999999,0.000699499999999964,0.000925499999999913
0.026603825,0.038277875,0.02757001,0.00597741700000001,0.029044925,0.0162959999999999
0.124467877,0.3234367,0.025035909,0.07745415,0.225188075,0.02878625
0.201303024,0.451769225,0.043735536,0.196944917,0.423154025,0.043706333
0.297576293,0.425211475,0.213484595,0.231005775,0.539748525,0.1211365
0.31816755,0.360393225,0.28003485,0.17200845,0.511922692,0.308625667
0.291542388,0.333209558,0.228321225,0.1965365,0.301788525,0.26641925
0.261968385,0.299772475,0.175682575,0.2496468,0.403095025,0.29641675
0.215832292,0.227602358,0.149972758,0.198904117,0.345244025,0.315411333
0.150754715,0.17742845,0.123001875,0.15862815,0.255936825,0.29173125
0.0868075,0.13980735,0.086881563,0.1387504,0.23724265,0.2605865
0.043928842,0.109163725,0.062698328,0.099899183,0.192520858,0.227077333
0.009715575,0.0908626499999999,0.036676661,0.072719825,0.177200975,0.183503
0.00628685800000001,0.0815256249999999,0.01806045,0.05027505,0.161459558,0.137886667
