0,0,0,0,0,0
2.9399999999985e-05,0.000252499999999989,4.24150000000005e-05,7.92500000000584e-06,7.10499999999614e-05,2.12500000000837e-05
0.000207867,0.000669608000000044,0.000319213000000002,3.55169999999988e-05,0.000202541999999917,0.000185332999999899
0.000476549999999992,0.00107579999999996,0.000573592000000001,7.07999999999959e-05,0.000198224999999996,0.000205250000000046
0.000626932999999996,0.00118324199999997,0.000587113,0.000270775000000001,0.000372225000000004,0.000165500000000041
0.00070572499999999,0.00113417500000002,0.000543692000000002,0.00347821700000001,0.0212576419999999,0.00813766699999996
0.00341492499999999,0.00332777500000003,0.00361415,0.05233005,0.20046085,0.0057704999999999
0.05796727,0.136265292,0.040481926,0.179435183,0.351788475,0.068785667
0.137683756,0.383151625,0.049539083,0.22572215,0.528622475,0.07652725
0.19892603,0.502225458,0.068770557,0.178831517,0.625710142,0.187935667
0.283301468,0.502582625,0.193308655,0.1226798,0.508750475,0.385405225
0.326377425,0.396330125,0.33000864,0.159130775,0.419219475,0.39702665
0.263000987,0.375768458,0.282731673,0.13016015,0.398793475,0.372544
0.230328028,0.405087375,0.177376665,0.093732925,0.335003475,0.35011175
0.203908263,0.337260458,0.13445994,0.07352155,0.324292142,0.307793333
0.159084191,0.259706458,0.107994883,0.060415875,0.2647892,0.2775785
0.073273134,0.177647025,0.062660204,0.041665,0.23667645,0.2232235
0.022001833,0.098671325,0.046195226,0.02812385,0.214218708,0.168129667
0.009206567,0.062020192,0.027970005,0.0124183,0.196018325,0.1144505
