0,0,0,0,0,0
0.000510625000000001,0.000303332999999961,0.000903855,5.36250000000016e-05,1.93750000000437e-05,3.64999999999949e-05
0.00113085,0.0019711,0.002192647,7.2600000000006e-05,0.000129550000000034,3.57500000001121e-05
0.000369675,0.002965675,0.003264622,0.000184025000000004,0.000209850000000067,2.67499999999643e-05
0.000359058000000009,0.003496367,0.004409035,0.000264725000000007,0.000255325000000028,1.85000000001434e-05
0.000346775000000007,0.00360020000000005,0.004650347,0.000326966999999997,0.000368050000000064,2.95829999998887e-05
0.000397924999999993,0.00331895000000004,0.004729346,0.000413574999999999,0.000418574999999977,0.000161499999999926
0.000491874999999989,0.00315090000000007,0.004599164,0.000499132999999999,0.000452317000000035,0.00051958299999999
0.000415399999999996,0.00309037499999998,0.004520916,0.005380525,0.00327832500000003,0.00353099999999995
0.000500274999999994,0.00311349999999999,0.004574001,0.02434775,0.00729927499999994,0.00855974999999987
0.001710775,0.003876675,0.006964089,0.075226533,0.053294517,0.00939958299999999
0.012976462,0.000855600000000067,0.014990302,0.139441475,0.1238986,0.0220192499999998
0.065018845,0.0523146329999999,0.022114169,0.207704333,0.187153617,0.0430932499999999
0.135954114,0.116184475,0.044782082,0.2762515,0.231263475,0.07439975
0.207093398,0.171057067,0.080659729,0.358646425,0.2354928,0.131197
0.2888846,0.24745,0.095137947,0.410586933,0.21872945,0.18483125
0.379586225,0.2232204,0.160148512,0.424281625,0.2106533,0.2354765
0.456911842,0.1385243,0.215898129,0.4206769,0.180283583,0.294437583
0.44470645,0.05591695,0.212301687,0.4258249,0.11969045,0.32197075
0.415964442,0.060873033,0.196127395,0.417416167,0.0757667169999999,0.325910583
0.37818745,0.091203575,0.164316312,0.398560825,0.0863423249999999,0.326384
0.304311575,0.096588475,0.135831237,0.386804525,0.07733285,0.32519775
0.228738108,0.0963248999999999,0.103084559,0.388657,0.0746420169999999,0.317670917
0.151373733,0.1015964,0.06086196,0.391823975,0.086041225,0.3048915
0.095787358,0.102129667,0.015978337,0.3856012,0.0989929829999999,0.288009917
0.052937245,0.095655825,0.010073572,0.3593366,0.1185006,0.26631975
