0,0,0,0,0,0
7.75499999999818e-05,2.56499999999882e-05,5.96870000000001e-05,0.000133549999999996,0.000267250000000052,0.000135999999999914
0.000171757999999994,5.13749999999646e-05,4.05220000000003e-05,0.000605099999999997,0.00150354200000002,0.000746582999999967
0.000150899999999982,3.16750000000088e-05,4.65359999999998e-05,0.000661274999999989,0.00147875000000008,0.000793499999999892
0.000301200000000001,8.17000000000734e-05,6.1981e-05,0.000694366999999987,0.00138440800000006,0.000764583000000041
0.000177357999999989,6.35920000000567e-05,7.79530000000004e-05,0.000542324999999996,0.00119742500000009,0.000436499999999951
0.00481132500000001,0.00129372499999991,0.00889422,0.00255142500000001,0.012243925,0.00880125000000009
0.025386542,0.082583208,0.002130527,0.00783835299999999,0.0844364750000001,0.033736083
0.049290925,0.224429875,0.002589008,0.063006112,0.2103488,0.0786292500000001
0.094099375,0.252566625,0.103240451,0.111920272,0.318633908,0.102298083
0.048763475,0.272970875,0.238882756,0.182835965,0.320156325,0.2103315
0.08434675,0.201780275,0.296041823,0.25314435,0.170231575,0.372717
0.104675342,0.167360742,0.264571023,0.2582577,0.126693042,0.36753675
0.080279825,0.1365558,0.245444798,0.25249235,0.1299475,0.3407135
0.062252242,0.117394708,0.19148489,0.2476463,0.108812342,0.32745775
0.065502075,0.101377025,0.132979223,0.2379285,0.105294925,0.30753875
0.0693912,0.077769275,0.076506026,0.21223031,0.123360375,0.27603025
0.056154742,0.080947275,0.020667902,0.182614423,0.151075442,0.23544375
0.048762,0.0558979249999999,0.003886765,0.139142035,0.167453125,0.1855405
0.038375242,0.0206435079999999,0.016185304,0.095960134,0.171601675,0.130620083
