0,0,0,0,0,0
0.000279749999999995,0.000127424999999959,0.000536501999999999,2.07750000000007e-05,0.000198400000000043,0.000137999999999971
0.000704042000000016,0.000285158000000063,0.00124131,8.70500000000052e-05,0.000334174999999992,0.000235749999999868
0.000979325000000003,0.000728400000000073,0.00146205,0.000108125000000001,0.000433775000000081,0.000242749999999958
0.00109167500000001,0.00170725800000004,0.00169051,0.000174516999999999,0.000556775000000065,0.00030174999999999
0.000769975000000006,0.00281225000000007,0.001698063,0.000259750000000003,0.00065415000000002,0.000367249999999819
0.000463708000000007,0.00316925800000001,0.001239253,0.0014287,0.000133999999999967,0.00296049999999992
0.00649497500000001,0.0203787999999999,0.006733001,0.012420117,0.0208031249999999,0.01809675
0.030327025,0.19936845,0.018212522,0.0441904,0.172410225,0.02867625
0.00124739199999999,0.355488508,0.071578288,0.10215075,0.329478492,0.060304417
0.04289425,0.506570925,0.094643398,0.11241835,0.490558325,0.0773627499999998
0.095034687,0.481643675,0.34777109,0.06623275,0.603766575,0.17803325
0.059028945,0.421132842,0.370702215,0.029815217,0.594274492,0.33720275
0.03686225,0.459921925,0.23337754,0.04123215,0.536342825,0.40090125
0.078790975,0.456816508,0.164512715,0.02213525,0.516275158,0.37888175
0.064347875,0.389725508,0.144604248,0.029696657,0.481547325,0.35251225
0.038467825,0.298775175,0.101809128,0.053461965,0.429753325,0.33457625
0.015096225,0.2033991,0.06115841,0.0409968,0.403336492,0.323784417
0.016555325,0.127192508,0.035982492,0.024488375,0.400496075,0.29284675
0.0386844,0.0640761,0.011389547,0.003525917,0.386872158,0.257629083
