0,0,0,0,0,0
7.4266999999989e-05,3.31670000000006e-05,8.17239999999983e-05,0.000132274999999987,2.4275000000018e-05,8.49999999985585e-06
0.000214474999999992,8.56250000000891e-05,0.000342369999999995,0.000163942,0.000376733000000073,9.11669999998921e-05
0.000410899999999992,0.000235125000000003,0.000777014999999999,5.74999999999881e-05,0.000706175000000031,0.000105999999999939
0.000400932999999992,1.36670000000505e-05,0.000738406999999996,0.000267099999999992,0.00124195000000005,2.87500000000218e-05
0.00021607500000001,0.000202974999999994,0.000696175,0.00100289200000001,0.00195126700000003,0.00046450000000009
0.03941456,0.0231852250000001,0.0191788,0.00160522500000002,0.00319707499999999,0.000629750000000096
0.14772951,0.2683597,0.025638974,0.00349529200000001,0.00126826699999993,0.00515416699999993
0.258026692,0.33041765,0.125285343,0.0281188,0.124974575,0.0168564999999998
0.362513567,0.2185744,0.27115126,0.081509425,0.287735,0.0219514999999999
0.3494438,0.186615625,0.272222218,0.17613895,0.32776625,0.1137455
0.281188785,0.17359705,0.231218618,0.1992095,0.225798625,0.2765185
0.260012407,0.1729815,0.19313236,0.220074325,0.086396067,0.296895167
0.218480085,0.137721225,0.158496668,0.2594306,0.093905975,0.27450025
0.161566439,0.121247467,0.12248118,0.261610092,0.075936667,0.253873167
0.11131793,0.0976667750000001,0.091968886,0.2510065,0.0762944999999999,0.2493355
0.069233367,0.0682248750000001,0.063584746,0.244869875,0.0550244999999999,0.22374675
0.039308033,0.0548351330000001,0.037775819,0.235849158,0.0474618999999999,0.199763833
0.024337175,0.0519845750000001,0.01857148,0.222172475,0.0489107,0.17318
