0,0,0,0,0,0
1.97000000000114e-05,0.000430425000000012,0.000160218,0.00010750000000001,3.90249999999703e-05,9.34999999999686e-05
4.17580000000028e-05,0.000566642000000006,0.000210453000000001,0.000191358000000003,4.30169999999785e-05,0.000117000000000145
6.61500000000148e-05,0.000675949999999981,0.00043194,0.000240150000000008,0.000150150000000071,9.12500000000982e-05
6.85250000000137e-05,0.000738742000000014,0.000571833000000001,0.000643374999999988,0.000879283000000064,0.000367333000000025
5.34250000000236e-05,0.000822341999999976,0.000714667,0.00767019999999999,0.00113477500000003,0.00552699999999984
0.00148353499999998,0.00439823499999992,0.003630995,0.015430625,0.0592949749999999,0.0181415
0.030001592,0.077259408,0.013113928,0.018310742,0.171240083,0.0424329999999999
0.070909025,0.173080375,0.017798941,0.012692475,0.29842465,0.0692072499999998
0.09879752,0.223690575,0.081226075,0.009863475,0.368836983,0.137136667
0.1348422,0.210263025,0.22925078,0.035046522,0.255417875,0.366168225
0.125807228,0.127194742,0.32270283,0.03345003,0.137201825,0.422022825
0.117141685,0.192079825,0.237052005,0.039781735,0.186191017,0.384217667
0.083119635,0.183501175,0.16284248,0.033650692,0.169609075,0.37331825
0.059067525,0.128505875,0.124584097,0.040432742,0.160938683,0.357966667
0.03703835,0.1013205,0.057090818,0.050660037,0.173096475,0.329518
0.019656825,0.0599568079999999,0.020670119,0.045715565,0.1806152,0.2828475
0.00889837500000001,0.0365180749999999,0.003856758,0.043873882,0.194025183,0.226331333
0.00557780000000002,0.0133026749999999,0.009938138,0.029576275,0.1817349,0.164953
0.013402892,0.00130999200000004,0.004964095,0.012471812,0.151656783,0.103130333
