0,0,0,0,0,0
0.000175675000000014,4.36000000000325e-05,0.000206947,4.78250000000013e-05,0.000210649999999979,3.54999999998551e-05
0.000149074999999999,8.92920000000741e-05,0.000318112,0.000158142,0.000430174999999977,1.99999999983547e-06
0.000177142000000019,7.54579999999727e-05,0.00031539,0.000236600000000003,0.000525025000000068,5.39999999999985e-05
0.000256124999999996,4.72750000000133e-05,0.000420726,0.000321241999999999,0.000701942000000066,6.13329999998857e-05
0.000468999999999997,0.000178249999999935,0.000387519,0.000432349999999998,0.000894100000000009,4.87500000001528e-05
0.009540042,0.003340075,0.011470855,0.00441105,0.00370904999999999,0.00863775000000011
0.111438275,0.12619975,0.036573813,0.013921308,0.099220792,0.0324876670000001
0.268666151,0.316580025,0.053566178,0.047340175,0.277627175,0.0850887500000002
0.380024875,0.439587108,0.015592517,0.045883742,0.434612625,0.142633333
0.474651775,0.410562025,0.140058353,0.00983777199999999,0.557957375,0.16151575
0.514241542,0.400910775,0.173523681,0.02027146,0.518899625,0.35164955
0.498235475,0.390420525,0.152245223,0.002875375,0.454722958,0.423293133
0.452655175,0.372215525,0.124580148,0.013020125,0.436564125,0.406595275
0.411773808,0.342356108,0.110717045,0.009995142,0.421903958,0.380297333
0.334226825,0.306679025,0.093564643,0.00265507500000001,0.411000625,0.34905625
0.249692425,0.253642442,0.083143741,0.0199605,0.388467125,0.3083045
0.154766372,0.208144675,0.047243141,0.056101175,0.367465958,0.258874333
0.07328225,0.147749,0.01050917,0.0883797,0.346297125,0.1920685
