0,0,0,0,0,0
4.90000000000212e-06,0.000270300000000057,0.000129126,5.09749999999948e-05,0.000200350000000071,5.07499999999883e-05
2.54500000000102e-05,0.000402792000000041,2.69790000000016e-05,5.48499999999952e-05,0.000350375000000014,9.42500000000734e-05
4.6400000000002e-05,0.000512249999999992,9.54719999999992e-05,8.80000000000325e-06,0.000482425000000064,8.90000000000057e-05
0.000204349999999992,0.000989291999999975,3.87699999999935e-06,9.69829999999949e-05,0.000628041999999995,0.000215582999999908
0.000766375000000014,0.00100695000000006,0.000294297999999998,0.00472245,0.00530507499999999,0.00569599999999992
0.01830925,0.00340957499999994,0.003424235,0.02831075,0.0241619249999999,0.03091925
0.088353417,0.055710842,0.013769947,0.120778609,0.116891858,0.06266525
0.154832575,0.16105335,0.016128318,0.230240153,0.229824225,0.0693820000000001
0.22766685,0.190111808,0.010112771,0.305007817,0.296806692,0.086385583
0.25400305,0.1887468,0.12993372,0.39757575,0.231289125,0.21505175
0.253035525,0.11179385,0.212918345,0.43475005,0.101661975,0.2986815
0.235545017,0.126872542,0.175699237,0.43253995,0.0811060579999999,0.30052525
0.237477,0.121673825,0.13783092,0.4285307,0.0789808,0.29511225
0.208637917,0.124011242,0.126468703,0.419829783,0.077674425,0.28726925
0.1745179,0.12219545,0.088251755,0.407378525,0.0838389749999999,0.278208
0.14787065,0.106887108,0.038295503,0.381014775,0.11171765,0.26160675
0.117021725,0.08663615,0.00229072,0.342965017,0.128231525,0.238312583
0.07700075,0.058411675,0.03017489,0.290305725,0.15025665,0.19851325
0.063608583,0.017890975,0.03740923,0.228337113,0.162253825,0.152179583
