0,0,0,0,0,0
0.000177299999999991,0.000393424999999947,0.000438265,9.77499999999798e-05,0.000123774999999937,2.72500000000342e-05
0.000301542000000016,0.000349708000000004,0.000450633,0.000153924999999999,0.000145541999999943,1.79999999998515e-05
0.000336950000000003,0.000356624999999999,0.000440195,0.000203124999999998,0.000168399999999957,1.52500000001332e-05
0.000280200000000008,0.000229550000000023,0.000268668,0.000225425000000001,4.1074999999946e-05,1.43329999999775e-05
0.000100875,0.000736175000000006,0.000440779,0.000214400000000003,0.000600324999999957,0.000782250000000095
0.0090315,0.00708367499999996,0.012140662,0.00105762499999998,0.029125675,0.02878325
0.036530725,0.118376975,0.033422665,0.046513625,0.237686992,0.0588756670000001
0.049993892,0.328910842,0.004091335,0.056146875,0.449302825,0.09433425
0.0651866,0.480547925,0.017502458,0.055732718,0.636556992,0.0876903330000001
0.103018955,0.555149175,0.096201117,0.140168959,0.599671575,0.303529825
0.145019328,0.503845508,0.305879152,0.0783527,0.445583075,0.4326142
0.107663567,0.457911425,0.292898027,0.049655315,0.431504992,0.4137571
0.09575045,0.434722675,0.236131052,0.106883335,0.396058325,0.395170025
0.113419225,0.399029842,0.219111452,0.130619688,0.356602658,0.364557667
0.0933561,0.320002425,0.205170802,0.124686385,0.315614075,0.3385275
0.0638444,0.2529455,0.156459777,0.10585637,0.301042575,0.30281525
0.032985192,0.180464208,0.113059719,0.088725888,0.297967658,0.256355667
0.00377934999999999,0.1205152,0.070923627,0.074677937,0.286602325,0.20349025
0.017829025,0.0737215999999999,0.02688069,0.055736602,0.256170658,0.160324667
