0,0,0,0,0,0
0.000241075000000007,0.000366224999999942,0.000196450000000001,2.07999999999875e-05,0.00010460000000001,5.75000000013759e-06
0.000235633000000013,0.000447458000000012,0.000236771,0.000105849999999991,0.000290442000000057,2.81669999999679e-05
0.00036940000000002,0.000334749999999939,8.49649999999993e-05,0.000189124999999984,0.00051702500000006,1.92500000000262e-05
0.0004778,0.000291391999999946,6.97779999999995e-05,0.000232049999999984,0.000488275000000038,7.74999999999526e-05
0.000562625000000011,0.000329550000000012,7.56800000000016e-05,0.00037319999999999,0.000388800000000078,0.000167500000000098
0.0124665,0.00816344999999996,0.010139367,0.000485374999999982,0.000215625000000053,0.000252499999999989
0.08568076,0.148250125,0.029129605,0.000526517000000004,1.85750000000207e-05,0.000339832999999956
0.166924289,0.319945125,0.0467392,0.000520849999999989,0.000246174999999904,0.000375750000000119
0.26322552,0.413159458,0.127911032,0.000447882999999982,0.000444424999999971,0.000327500000000036
0.330133125,0.403179125,0.238729457,0.00178630000000002,0.0131572249999999,0.016721
0.312179488,0.364393375,0.263331407,0.07926145,0.217421725,0.0483407499999999
0.27112904,0.379239792,0.205145132,0.15800005,0.396421058,0.110113833
0.260729853,0.365305875,0.161364582,0.1352836,0.527229475,0.25515025
0.205577244,0.304833792,0.122778432,0.116754783,0.481066725,0.4249119
