0,0,0,0,0,0
0.000213225000000011,7.25999999999782e-05,7.51399999999978e-05,3.48000000000015e-05,5.75499999999618e-05,5.87499999999963e-05
0.000340683000000008,0.000252199999999925,4.77819999999997e-05,6.21500000000108e-05,4.56250000000491e-05,0.000126667000000191
0.000433949999999989,0.000339132999999991,7.75580000000019e-05,0.00013332499999999,3.81000000000409e-05,0.000161500000000148
0.000521574999999996,0.000526124999999933,6.54900000000014e-05,0.000360474999999999,0.000515599999999949,0.000772500000000065
0.0007239,0.000350349999999944,0.000296483,0.00802958300000001,0.014400808,0.0167003330000002
0.00546861700000001,0.00205196699999999,0.003446585,0.066649,0.151576075,0.0410665000000001
0.100584789,0.1182659,0.049152525,0.14744225,0.236187908,0.126451333
0.25422384,0.161197325,0.189156287,0.130737525,0.2583519,0.296562
0.27191759,0.123201,0.250431162,0.121663017,0.071765475,0.395572733
0.24135191,0.187227975,0.184223537,0.163038975,0.1129423,0.378561
0.199407848,0.17783805,0.153795662,0.177967325,0.093567825,0.3526095
0.168017841,0.1412363,0.145213762,0.145063517,0.099210375,0.334547333
0.115838717,0.138974675,0.093649557,0.1243311,0.09322385,0.29359225
0.059112033,0.118534167,0.046265812,0.103220917,0.097303442,0.240306
0.00702744999999999,0.082590975,0.01298886,0.0744501,0.0977473,0.1783625
0.0247299,0.05800205,0.01860182,0.03926845,0.104175175,0.10875375
0.037787183,0.0276574000000001,0.024649493,0.017346983,0.087635908,0.0596383330000001
