0,0,0,0,0,0
8.42500000000634e-06,0.00047189999999997,0.000893138000000002,2.67499999999365e-06,0.000177049999999901,3.55000000000771e-05
0.000505450000000005,0.000811574999999953,0.002924308,3.67419999999924e-05,0.000316091999999935,1.2000000000123e-05
0.00193024999999999,9.18500000000044e-05,0.00407181,3.25249999999916e-05,0.000610274999999993,8.25000000004295e-06
0.002522275,0.000373575000000015,0.004126295,2.18750000000045e-05,0.000703000000000009,1.45000000000284e-05
0.00362575,0.000519607999999949,0.003623448,1.89580000000134e-05,0.000657024999999978,9.6670000000465e-06
0.00380124999999999,0.00112697500000003,0.00306369,0.000219824999999993,0.00154667499999994,0.000183250000000079
0.00976381699999999,0.00585450799999998,0.005074375,0.000843974999999997,0.00147495799999997,0.00238399999999994
0.0635123,0.07797975,0.014246777,0.01355119,0.020135275,0.0166567500000001
0.152758725,0.21654925,0.011880457,0.077203408,0.169699275,0.0749872499999999
0.241105817,0.361214808,0.021285542,0.170565128,0.371081525,0.113485
0.305655675,0.430237975,0.056146201,0.23806967,0.523234025,0.0925482500000001
0.32171045,0.505265142,0.154583668,0.330992508,0.596506858,0.11154
0.343413275,0.506831975,0.221410818,0.4441569,0.551758275,0.24026825
0.361617717,0.444380475,0.242747801,0.464070675,0.414555275,0.3182065
0.304359475,0.440623725,0.193124168,0.450231708,0.349886858,0.326860333
0.22104675,0.388708225,0.141294318,0.457961,0.304279025,0.309219
0.15963625,0.300616808,0.100195528,0.448075475,0.265014825,0.290029333
0.104005325,0.2317704,0.052075908,0.41576805,0.25861335,0.2742775
0.0800745,0.14245165,0.030067274,0.362756575,0.292649275,0.24646875
0.078060917,0.078273708,0.018584155,0.303215075,0.317195525,0.215814
