0,0,0,0,0,0
8.53749999999986e-05,3.45500000000776e-05,3.80850000000002e-05,2.42249999999888e-05,4.70750000000075e-05,2.87500000000218e-05
0.000132257999999996,0.000213450000000059,0.000115366999999998,2.15580000000049e-05,2.19830000000032e-05,4.84999999998958e-05
0.000164949999999997,0.000456875000000023,0.000219648000000003,6.39249999999925e-05,0.000125449999999971,5.82500000001485e-05
0.000206457999999993,0.000712150000000022,0.000304196999999999,1.08249999999921e-05,0.000143849999999945,0.000197167000000054
0.00029357499999999,0.00107722500000007,0.000417365000000003,3.48749999999898e-05,0.000201574999999954,0.000375250000000049
0.000327650000000013,0.00129327499999998,0.000500489999999999,0.000232575000000013,3.06249999999508e-05,0.00085825000000006
0.000356524999999996,0.00150931700000001,0.000570479999999998,0.000245708000000011,0.00106618299999994,0.00481083300000007
0.000336449999999988,0.00156537499999998,0.000594524999999999,0.00257270000000001,0.00668999999999997,0.0149635000000001
0.000246825000000006,0.00154454999999998,0.000526869999999999,0.011274725,0.017826517,0.0223975000000001
0.000131925000000005,0.00136562500000004,0.000518278000000004,0.0109315,0.0208695,0.0304422500000001
8.59749999999881e-05,0.000978750000000028,0.000476443,0.020302925,0.016596775,0.02884675
0.000623275000000006,0.000418150000000006,0.000292186999999999,0.031320592,0.01079345,0.028385833
0.00238587500000001,0.00220264999999997,0.000447515000000002,0.050644175,0.04552555,0.0260912500000001
0.00407914200000001,0.00548514999999994,0.002475257,0.071797758,0.078671017,0.026204833
0.00949847500000001,0.00322614999999993,0.009051847,0.09083015,0.1085709,0.0283740000000001
0.01507205,0.0103728750000001,0.018729895,0.106243025,0.14025215,0.0313380000000001
0.027456808,0.038630283,0.034854418,0.116675392,0.160894883,0.0359905
0.044633462,0.068849825,0.050006489,0.12358905,0.179893,0.0410125000000001
0.069203535,0.094239183,0.065912653,0.130082792,0.19610085,0.0458338330000001
0.099140502,0.121731675,0.080527018,0.133329025,0.21221565,0.0520725
0.136900085,0.1475,0.096708298,0.13859045,0.2257964,0.0631725000000001
0.170042092,0.166706917,0.110046673,0.148475092,0.22898045,0.076960833
0.20051049,0.17863975,0.12250954,0.15746795,0.23076745,0.0923825
0.228418428,0.189895983,0.133869047,0.163835492,0.232803783,0.106540167
0.252874,0.198678925,0.145322205,0.166880125,0.2354842,0.121986
0.271762542,0.21111425,0.155819533,0.168104958,0.23785145,0.137162167
0.288330975,0.216517275,0.166209925,0.1722025,0.23452095,0.15178875
0.304879275,0.220458375,0.1779031,0.173401592,0.233325783,0.1654565
0.314625175,0.22540425,0.187387533,0.17473575,0.2302547,0.18383425
0.327185125,0.22581755,0.198292225,0.181132575,0.22033455,0.2039055
0.337357442,0.229053283,0.209970833,0.185338425,0.21332575,0.218819833
0.349564175,0.225462683,0.223125633,0.1928531,0.2021641,0.2303265
0.360139195,0.21947741,0.23861948,0.19948795,0.1889242,0.244841
0.369996642,0.21757945,0.250391833,0.202147358,0.18109645,0.252370833
0.373234008,0.21230115,0.255788433,0.203678292,0.17644675,0.256690167
0.3776758,0.21038745,0.25957995,0.20545935,0.172239825,0.26439775
0.37782905,0.2067307,0.262315225,0.20920035,0.164919925,0.268325
0.377771008,0.20135575,0.2632749,0.206954592,0.165025117,0.268821167
0.375294375,0.2016753,0.263093,0.203196275,0.167118775,0.26597325
0.373650825,0.2015785,0.2617218,0.19920435,0.1640501,0.261879
