0,0,0,0,0,0
3.16499999999942e-05,0.00022875,0.000126508000000001,3.75499999999973e-05,9.33499999999921e-05,1.49999999998762e-06
2.96330000000011e-05,4.97250000000005e-05,0.000156562000000001,9.83999999999985e-05,8.82669999999752e-05,3.12499999999272e-05
7.23750000000134e-05,5.77000000000494e-05,0.000113028000000001,0.000209824999999997,3.00250000000446e-05,8.57499999999956e-05
0.000143332999999995,9.48250000000206e-05,6.59449999999995e-05,0.000240767000000003,6.01000000000074e-05,9.02499999999584e-05
0.000247067000000017,1.88580000000105e-05,0.000198921999999999,0.000259725000000016,0.000329800000000047,0.000180499999999917
0.000345580000000012,0.00064483500000001,0.000253310999999999,0.000154133000000001,0.000861632999999973,0.000511582999999982
0.00129133300000001,0.00257750800000001,0.000884472000000001,0.000410324999999989,0.00475979999999998,0.00296425
0.00189953300000001,0.00484480799999998,0.004006782,0.00231914999999999,0.01964815,0.00985424999999984
0.00172250000000002,0.02155175,0.007310983,0.013774267,0.023786333,0.0224049169999998
0.0028861,0.072279425,0.009333715,0.03403325,0.00136214999999995,0.0431184999999998
0.00831143300000001,0.119693142,0.013130792,0.0507707,0.0925832999999999,0.071024
0.016802933,0.167841108,0.016929915,0.052032033,0.2024099,0.0777005829999999
0.024805075,0.2287638,0.02448056,0.058210633,0.275907667,0.0727512499999998
0.034432833,0.275853808,0.032686878,0.078875,0.33876265,0.0750704999999998
0.044791775,0.322895975,0.03728372,0.11275333,0.4027604,0.0827764999999998
0.0510326,0.372835225,0.047520758,0.138130753,0.4506349,0.0880595829999999
0.057985267,0.412120142,0.059445838,0.175007984,0.49326665,0.0976429999999999
0.0608689,0.447357975,0.073889025,0.211554626,0.52582165,0.1185615
0.063737133,0.476888475,0.087785902,0.25014504,0.545729233,0.146428917
0.064348825,0.496366225,0.10591027,0.275948328,0.5553669,0.17424575
0.06837115,0.509175725,0.12455477,0.294368533,0.5546569,0.212388583
0.071127567,0.512102142,0.140708095,0.2924338,0.54286215,0.2431915
0.073306325,0.513709475,0.15088347,0.290801595,0.53091315,0.26424925
0.075795767,0.513710142,0.157316695,0.286102673,0.519147233,0.274417583
0.07613325,0.512719225,0.162817795,0.28647532,0.5088414,0.28220275
0.078361167,0.512208142,0.163370428,0.286141015,0.5110659,0.2796495
0.080192825,0.508043475,0.16339847,0.27715492,0.5110019,0.28397625
0.07790195,0.506460975,0.15776607,0.268104318,0.5184149,0.28030275
0.074617333,0.497587808,0.151960495,0.259816163,0.527712233,0.276143583
