0,0,0,0,0,0
9.76249999999901e-05,9.7075000000002e-05,2.42589999999996e-05,2.05000000000066e-05,0.000132149999999998,1.47500000000633e-05
0.000165983000000008,0.000144257999999953,7.71509999999993e-05,1.69170000000052e-05,0.000308417000000061,5.09170000000392e-05
0.00018399999999999,0.000149949999999954,8.15919999999993e-05,3.57500000000566e-06,0.00042682500000002,0.000107000000000079
0.000201382999999999,0.00015129199999997,4.25410000000001e-05,4.68500000000149e-05,0.000532917000000022,0.000176916999999888
0.000173150000000011,0.000170391999999908,2.86770000000004e-05,9.12000000000135e-05,0.000632625000000053,0.000258000000000091
6.682999999999e-05,6.57750000000457e-05,0.000420357000000001,0.000149525000000011,0.000654325000000067,0.000273750000000073
0.00045658300000001,0.00212194200000004,0.000591981,0.001227483,0.00105978299999998,0.000558083000000043
0.002991883,0.00618337499999999,0.002349349,0.000252749999999996,0.0132414,0.00660324999999995
0.017124625,0.00160842499999991,0.011494204,0.005838917,0.026771817,0.014149083
0.03794025,0.032334325,0.022311092,0.00355765,0.02734685,0.0111859999999999
0.060018883,0.060076758,0.03578972,0.03173595,0.0139855250000001,0.015693
0.08681525,0.0881285249999999,0.050616384,0.06697235,0.059912383,0.0130047500000001
0.12404863,0.125482225,0.066550785,0.0975579,0.09619705,0.0115354999999999
0.156699723,0.151319392,0.07842082,0.12479365,0.139507083,0.01202375
0.187142595,0.175321075,0.087530307,0.1451313,0.178739825,0.0153697500000001
0.221011141,0.192524975,0.100201495,0.161412725,0.204581125,0.0317080000000001
0.25125391,0.203391758,0.112964697,0.169335817,0.221829017,0.053264083
0.283552585,0.213825475,0.124678097,0.174397625,0.23366475,0.07344525
0.31871086,0.222458025,0.13639743,0.173743617,0.246898217,0.093793083
0.350900625,0.226411475,0.149675747,0.174292025,0.2592404,0.10796375
0.386510975,0.2290485,0.163009972,0.178304225,0.2635301,0.13216025
0.412417717,0.225114658,0.173798264,0.18728435,0.261835183,0.15381575
0.4369972,0.222465025,0.179897722,0.194114275,0.2647812,0.17600125
0.44955945,0.215016125,0.186347497,0.204774283,0.260933417,0.198775083
0.461204025,0.204934175,0.193950322,0.216010875,0.25030185,0.225376
0.463753083,0.197182525,0.197369797,0.227955383,0.238095617,0.246986417
0.465815525,0.191025325,0.198161397,0.242497675,0.215728075,0.2600945
0.46327485,0.187763325,0.197331122,0.25809265,0.1821014,0.266213
0.462844017,0.187410258,0.19667063,0.26064705,0.17151295,0.262989417
0.460046275,0.188214975,0.196710372,0.25287745,0.17514685,0.26326225
0.455288617,0.194119025,0.193493897,0.241053583,0.189593517,0.261849083
0.444622375,0.1997156,0.189446897,0.23212385,0.19877825,0.25959225
