0,0,0,0,0,0
3.10000000000032e-05,6.86830000000693e-05,0.000108535,5.30499999999989e-05,6.05000000000189e-05,3.22500000000669e-05
0.000129450000000003,0.000411200000000056,2.41530000000025e-05,0.000100691999999986,5.8925000000043e-05,3.52500000000422e-05
0.000206175000000003,0.000549200000000027,8.32800000000189e-06,0.000146275000000001,5.31000000000281e-05,7.7500000001951e-06
0.000166233000000016,0.000711750000000011,7.66550000000019e-05,0.000142124999999993,0.000108225000000073,3.5416999999871e-05
7.80999999999976e-05,0.00118615,0.000182650000000003,0.000198150000000008,0.000185800000000014,1.45000000000284e-05
0.000216749999999988,0.00265370000000009,0.000177105,0.000624099999999989,0.00146592500000009,0.00058775000000022
0.000503666999999985,0.00380361700000009,9.38810000000005e-05,0.000487791999999987,0.00527905800000006,0.00209425000000008
0.00132179999999998,0.00807790000000008,4.24750000000002e-05,0.00663664999999999,0.014978025,0.00727925000000007
0.00231963299999999,0.024273883,0.000629518000000003,0.028284425,0.0192469580000001,0.016416583
0.00380302499999999,0.061965775,1.63249999999976e-05,0.05853555,0.0430685,0.0477080000000001
0.000760200000000016,0.12009345,0.003840407,0.0593326,0.1750939,0.0619460000000001
0.010266967,0.180674783,0.008124102,0.069762925,0.271011642,0.0550149170000001
0.019925875,0.24215815,0.012440807,0.094192425,0.332554325,0.059261
0.029913767,0.300440717,0.016709902,0.124727635,0.375916242,0.0774245830000002
0.0395572,0.3527763,0.022822455,0.156501687,0.423194075,0.0924622500000001
0.049404125,0.40012105,0.038189472,0.186294605,0.470089325,0.1068265
0.055130867,0.433008383,0.059293072,0.215233308,0.499300908,0.13015525
0.060693425,0.46175055,0.07787769,0.244546138,0.523714325,0.1506165
0.065708867,0.483403383,0.097305649,0.266126952,0.542507242,0.16511625
0.068746325,0.50149605,0.112680232,0.280138075,0.551519575,0.17999425
0.0734012,0.51527005,0.126261015,0.286740095,0.551751908,0.200202917
0.079987375,0.5193368,0.140549807,0.294540885,0.549460325,0.21822175
0.08379625,0.5223143,0.147057532,0.307220923,0.548282825,0.23329025
0.0851677,0.522066383,0.152025549,0.314409985,0.546826242,0.24377225
0.08554795,0.52174005,0.153778082,0.318409132,0.546118575,0.252031917
0.085886967,0.52097205,0.154282449,0.317684098,0.541440825,0.2618425
0.086330575,0.5192418,0.153650232,0.319226938,0.535561575,0.26934425
0.085592825,0.51864155,0.151158057,0.316231088,0.530840242,0.27233525
0.0830205,0.515124383,0.145446549,0.310245045,0.528989075,0.27220175
0.078096,0.5096423,0.138375682,0.300209533,0.537156075,0.26137725
