0,0,0,0,0,0
8.64750000000025e-05,0.00013014999999994,7.73899999999966e-05,9.58749999999953e-05,8.06999999999336e-05,1.30000000000408e-05
0.000117117,0.000188407999999973,0.000137637999999995,0.000188799999999989,2.38919999999698e-05,2.17500000001536e-05
0.000156025000000004,0.000210299999999997,0.000210525000000003,0.000216849999999991,1.28499999999532e-05,3.45000000001594e-05
0.00015155,0.000279607999999931,0.000278034999999996,0.000197066999999995,3.08579999999115e-05,2.84170000000028e-05
0.000120225000000002,0.000373375000000009,0.00033002,0.000156949999999989,1.03499999999368e-05,6.99999999986822e-06
0.000158174999999983,0.000356299999999976,0.000420980000000001,7.00999999999896e-05,1.49749999999171e-05,3.574999999989e-05
0.000415150000000003,0.000150874999999995,0.000332465000000004,0.00017603300000002,6.0608000000073e-05,0.000380916999999981
0.000642699999999996,0.000459924999999917,0.00112954999999999,0.000829450000000009,0.00464805000000001,0.00480599999999987
0.01182865,0.00560922500000005,0.003035315,0.00633736700000001,0.0188035750000001,0.0164945829999998
0.035142,0.0687402500000001,0.04160453,0.003985775,0.0104891250000001,0.0153362500000001
0.053571525,0.149644575,0.078840205,0.016119425,0.099028675,0.030813
0.07244875,0.202355658,0.104288325,0.048387433,0.203528825,0.0118159169999998
0.087356475,0.25090105,0.126930046,0.0603557,0.264295858,0.000846249999999937
0.10709209,0.298171592,0.147036815,0.06056385,0.325130125,0.00289700000000015
0.127977527,0.3481599,0.163470728,0.0565321,0.385087375,0.000654500000000002
0.148807747,0.394573758,0.178097065,0.048437033,0.427570125,0.01341725
0.171079622,0.437511425,0.191702378,0.0386796,0.460709375,0.0382069999999999
0.192949249,0.486903425,0.205163203,0.035791675,0.482326875,0.0775777499999999
0.212035811,0.520103425,0.219367811,0.028171633,0.497806458,0.10492125
0.226731153,0.550623425,0.231400228,0.028177275,0.503818125,0.1286865
0.241015015,0.581740925,0.242825103,0.021459,0.513460125,0.1548965
0.249942237,0.589911758,0.260181678,0.0185713,0.521296458,0.184460917
0.25269029,0.593712425,0.271552178,0.025015975,0.520349125,0.21923625
0.261716047,0.591773425,0.283986778,0.030483767,0.517961458,0.251122917
0.263141963,0.591836425,0.287116545,0.042619875,0.506971625,0.2787585
0.268982896,0.589495425,0.290874598,0.06677185,0.485996875,0.2973795
0.27297489,0.587939092,0.292621745,0.070648333,0.484026792,0.297586583
0.271410057,0.584914425,0.291515678,0.066230525,0.490264875,0.295859
0.273466648,0.579497925,0.290777078,0.066510733,0.492990458,0.291936917
0.269773213,0.574523675,0.285259828,0.072178675,0.493284625,0.28558325
0.263042337,0.565200092,0.280281578,0.078936033,0.493674458,0.277559917
