0,0,0,0,0,0
0.000261275000000005,9.1142000000044e-05,8.2169e-05,0.000283749999999999,0.000395625000000011,8.000000000008e-06
0.000473799999999996,0.000187000000000048,2.49350000000037e-05,0.00051480000000001,0.000718282999999986,0.000132083000000005
0.000568424999999984,0.000203600000000081,1.33479999999964e-05,0.000661800000000018,0.00102374999999999,0.000338417000000035
0.000674774999999989,0.00022317500000002,3.51779999999968e-05,5.68499999999972e-05,0.00182360000000004,0.00250924999999991
0.000787849999999979,0.000296825000000056,6.74400000000019e-05,0.000219949999999997,0.00663279999999999,0.00754325000000011
0.000900125000000002,0.000605050000000107,0.000233064999999998,0.000829332999999988,0.00670375000000001,0.0099120829999999
0.00079837499999999,0.00127350800000003,0.000497907999999998,0.00322485,0.00799242499999997,0.01831575
0.000302675000000002,0.003086425,0.001340443,0.00384574999999998,0.019326475,0.029968
0.001727492,0.00493090800000007,0.001781058,0.003618067,0.013786317,0.0369360830000001
0.00291250000000001,0.0105449750000001,0.000199597000000003,0.0136943,0.016835775,0.0511245
0.00869695000000001,0.00859720000000008,0.006698545,0.022393125,0.05843205,0.06581875
0.009319892,0.027109525,0.002439505,0.0349101,0.101548817,0.0824197499999999
0.00180454999999999,0.082982625,0.014001515,0.048750925,0.15040015,0.09656625
0.019018042,0.139972592,0.034652146,0.0630557,0.20667205,0.102625083
0.036470025,0.19558625,0.051534158,0.080031675,0.26932635,0.0966307500000001
0.05167725,0.2565495,0.068255686,0.0990617,0.32747835,0.0904265
0.066137475,0.305636892,0.079902148,0.117587633,0.36716635,0.091740417
0.07957735,0.351957475,0.091274986,0.135955515,0.39986785,0.0965020000000001
0.091352842,0.390624225,0.103706978,0.159282857,0.431040017,0.100692083
0.098083642,0.418741558,0.114137465,0.171824275,0.45006485,0.1098205
0.10579675,0.458885225,0.130241403,0.194194357,0.4701826,0.12373525
0.112265508,0.477321225,0.144586498,0.205863243,0.482925683,0.133201083
0.115675175,0.492276725,0.159392198,0.219269647,0.4944551,0.1474705
0.122077208,0.504765892,0.169869498,0.228587146,0.503186017,0.160046083
0.126019625,0.509924725,0.183717273,0.2420628,0.51057585,0.17290825
0.129249425,0.515989475,0.196028573,0.252943068,0.51570835,0.1862295
0.131486175,0.519532558,0.204720031,0.263328963,0.517060683,0.206994083
0.133242525,0.521441225,0.211082548,0.272493423,0.5149196,0.2280605
0.134457908,0.523076225,0.216454631,0.285068063,0.51240335,0.24762375
0.136229175,0.523923725,0.221688248,0.298331103,0.51012385,0.25784475
0.138605342,0.523497558,0.225684431,0.309332798,0.5059401,0.27104175
0.141060775,0.522869475,0.227775198,0.31420404,0.503388683,0.285511083
0.14082805,0.521902475,0.226959023,0.316151605,0.50143235,0.29964875
0.140742275,0.520786225,0.226851965,0.314966203,0.496249017,0.312144083
0.1401435,0.519842225,0.223941423,0.314593078,0.4933786,0.31704225
0.137370808,0.518766892,0.218622065,0.308704907,0.491954017,0.313031083
