0,0,0,0,0,0
0.000176924999999994,0.000135450000000037,0.000103324999999987,2.60080000000218e-05,4.46700000000799e-06,1.24999999999709e-05
0.000178466999999988,9.387499999991e-05,0.00013291700000001,6.00080000000003e-05,6.16669999999875e-05,7.48329999999964e-05
0.000242424999999991,0.00011020000000006,0.000149349999999993,0.000104725,5.40000000004426e-06,0.000101249999999942
0.000217899999999993,7.86919999999913e-05,8.61169999999967e-05,0.000261974999999998,0.000514432999999981,0.000103500000000034
0.000211949999999989,1.49499999999581e-05,7.23249999999842e-05,0.001169642,0.00967656699999997,0.0140691669999999
0.000193349999999981,0.000234375000000009,9.47499999998103e-06,0.01334445,0.079029325,0.08502275
0.000106699999999987,0.000849541999999981,2.23169999999939e-05,0.04385115,0.307236825,0.109618
0.002852625,0.00514609999999993,0.00353667499999999,0.018602342,0.453881033,0.206056167
0.001278267,0.0158017079999999,0.041245783,0.0203878,0.56127345,0.319588
0.00744314999999998,0.160851675,0.105824925,0.020719277,0.5330872,0.35614875
0.01517745,0.360091875,0.09863875,0.034126398,0.5350007,0.263041167
0.02885,0.436286375,0.18266351,0.041919065,0.499080033,0.2160765
0.0735322,0.477818125,0.28293878,0.03166436,0.44185895,0.197409
0.0822725,0.476142042,0.32153085,0.021909025,0.382540367,0.171331833
0.089934805,0.454885875,0.280804641,0.01198785,0.30529695,0.130742
0.09345767,0.441225708,0.210130103,0.01172085,0.246986775,0.1053775
0.083213375,0.387576125,0.16829807,0.011447092,0.186999133,0.087888167
