0,0,0,0,0,0
6.83750000000094e-05,0.000116175000000052,0.000147949999999994,0.000222774999999981,0.000196075000000073,4.72499999999432e-05
0.000157425000000017,0.000160041999999971,0.000208266999999998,8.31249999999895e-05,0.00037287500000005,0.000219500000000039
0.00025467500000001,0.000417175000000047,0.000272249999999988,0.0003243,0.000209400000000026,0.00118574999999987
0.00031837500000001,0.00047372499999998,0.000136349999999993,0.000359442000000015,0.000631608000000061,0.001952167
0.00041849200000002,0.000821874999999972,0.000153432999999994,1.93750000000159e-05,0.00167222499999997,0.00276949999999987
0.000861250000000008,0.00247015000000006,0.00169552499999999,0.020360535,0.0176430550000001,0.0294671
0.00251057500000001,0.00729197500000001,0.00440049999999999,0.076535542,0.162851942,0.1084255
0.027228582,0.019354158,0.02668967,0.108299275,0.242937425,0.142293
0.061569475,0.157467425,0.057217947,0.1112267,0.250705625,0.25398825
0.092752912,0.221970825,0.0968146,0.119074825,0.269880675,0.30613575
0.149705735,0.174629425,0.21190567,0.114195875,0.264846175,0.301173
0.186715345,0.119460892,0.347806367,0.098149375,0.25247905,0.2814625
0.154838938,0.088981192,0.309176333,0.0875243,0.216575975,0.258054
0.146710707,0.114284375,0.26440315,0.080733525,0.190122425,0.2244325
0.105147225,0.1218039,0.181433113,0.0678595,0.1611171,0.16542575
0.064969185,0.0915635579999999,0.129605589,0.0570946,0.127429325,0.0930489999999999
0.027740875,0.085403075,0.086964785,0.048723125,0.094979375,0.0547299999999999
