0,0,0,0,0,0
1.72749999999972e-05,2.9074999999934e-05,0.000204750000000004,7.17249999999947e-05,0.000358574999999917,8.17500000001026e-05
2.58249999999932e-05,1.62249999999808e-05,0.000349708000000004,0.000161157999999995,0.000946000000000002,3.68330000000139e-05
5.43999999999961e-05,1.7349999999916e-05,0.000560500000000019,0.000305849999999996,0.00104717499999996,5.4999999998806e-06
0.000187192000000003,9.2058000000006e-05,0.000749442000000017,0.000335291999999987,0.00130549999999996,0.0001525
0.000269599999999995,0.000156099999999992,0.000870275000000004,1.55999999999767e-05,0.000715199999999916,0.00061700000000009
0.001271675,0.00844107500000002,0.00477857500000001,0.00132314200000003,0.0151386,0.003720167
0.026549258,0.000801274999999935,0.007175125,0.015977157,0.055842525,0.0285882500000001
0.04393285,0.0195692,0.052431825,0.095549722,0.1340092,0.100198833
0.067245592,0.158902742,0.040386325,0.175848478,0.26513815,0.17615
0.070470875,0.217126975,0.11127834,0.22354101,0.2787361,0.25066825
0.07736735,0.223643975,0.289248843,0.241214422,0.253693867,0.2921195
0.098861958,0.174047008,0.401689092,0.206591608,0.268167225,0.272391
0.1139811,0.105322325,0.37173135,0.172401093,0.254689925,0.22675175
0.081655192,0.154850842,0.333008292,0.135616737,0.2187663,0.1921295
0.0639083,0.16228215,0.297915805,0.082732788,0.155206133,0.1384615
0.049658075,0.12937685,0.242633031,0.041229185,0.109124075,0.0916535000000001
0.045328325,0.132020042,0.161081945,0.014262625,0.07406815,0.060805
0.0473686,0.11735745,0.090345015,0.00192613500000002,0.04024234,0.0332289000000001
0.040344192,0.089561075,0.046950892,0.00523359199999998,0.025053533,0.0147765000000002
