0,0,0,0,0,0
3.26169999999848e-05,5.02000000000002e-05,0.000115627999999993,4.95420000000135e-05,3.23829999999692e-05,7.11669999999831e-05
3.30829999999893e-05,0.000141533000000083,0.000143724999999997,9.53340000000025e-05,2.52330000000134e-05,8.06669999999787e-05
2.81000000000031e-05,0.000192750000000075,0.000142919999999991,9.4267000000009e-05,3.70330000000196e-05,8.31669999998841e-05
4.75749999999941e-05,0.000261500000000026,0.000253806999999995,0.000134366999999996,2.78700000000409e-06,0.000109066999999907
6.77829999999879e-05,0.000341833000000014,0.000316027999999996,0.000129566999999997,2.80670000000205e-05,0.00015300000000007
7.29499999999883e-05,0.000307200000000063,0.000371259999999998,0.000100717,4.83169999999644e-05,0.000153166999999899
9.94829999999836e-05,0.000320500000000057,0.000437187999999991,5.72669999999997e-05,7.26420000000116e-05,0.000148916999999971
0.000118599999999996,0.000379075000000006,0.000463206999999993,9.81700000002306e-06,0.000111066999999965,0.000150917000000028
0.000112000000000001,0.000404049999999989,0.000500874999999998,4.11329999999988e-05,0.000185167000000042,0.000134666999999977
0.000117382999999999,0.000486333000000005,0.000506311999999995,0.000118132999999992,0.000254842000000033,7.36669999998885e-05
7.36749999999953e-05,0.000993350000000004,0.000512369999999998,0.000603892000000023,0.00116746700000003,0.0014403329999999
0.00167045000000002,0.000986150000000019,0.001310045,4.28299999999382e-06,0.00236468300000003,0.00284333299999995
0.011652517,0.003276367,0.00718330199999999,0.00120403299999999,0.013000158,0.011916083
0.00703432500000001,0.071064275,0.030867372,0.00383983299999999,0.0654214830000001,0.0284568329999999
0.03189025,0.1974675,0.000638754999999991,0.016032883,0.135040683,0.0338213330000001
0.016397317,0.2583755,0.038072347,0.023011733,0.178992933,0.055324833
0.02959346,0.317371267,0.143532082,0.0244907,0.213732,0.0922003330000001
0.0323441,0.327329267,0.211726195,0.023861466,0.246311233,0.116450333
0.020528083,0.2746644,0.300847472,0.021400583,0.266301983,0.138447333
0.00361215000000001,0.2372891,0.331950338,0.013329958,0.301908933,0.190388333
0.00188595,0.237085733,0.317608105,0.00788043299999999,0.313618766,0.231645666
0.00321194999999999,0.2252172,0.317813005,0.00159293299999999,0.311149766,0.272568666
0.038069547,0.241447775,0.31452873,0.00095899200000002,0.314078433,0.299899333
0.039985763,0.236366333,0.313961005,0.000617333999999997,0.3152741,0.305882333
0.04314441,0.2349844,0.314503155,0.00197536700000001,0.3067611,0.305119666
0.057497117,0.239082275,0.288416055,0.00565566700000002,0.304619933,0.298170333
0.04730111,0.246412467,0.224772505,0.00815383400000001,0.303103766,0.290074333
0.03353641,0.2293975,0.17110118,0.007365567,0.299258766,0.27871
