0,0,0,0,0,0
0.000128800000000012,0.000362550000000073,0.000372799999999993,0.000816026999999997,0.00156725300000005,8.99999999992573e-06
0.000438700000000014,0.00150349999999999,0.0010294,0.00110081000000001,0.00181457000000007,4.69999999999082e-05
0.000568325000000008,0.00078852500000004,0.000152050000000001,0.00116310999999999,0.00141309500000009,8.77500000000531e-05
0.003194167,0.00125973300000004,7.26329999999886e-05,0.001138785,0.00141402000000002,0.000227500000000047
0.00972685000000001,0.000959949999999932,0.00680383999999999,0.00113431,0.000537720000000075,0.000893500000000103
0.033661175,0.197951275,0.029919275,0.000869310000000012,0.00163278,0.000690999999999997
0.0595824,0.374190567,0.00422355699999999,0.00631635999999999,0.0104631049999999,0.0093795000000001
0.0319584,0.4372649,0.0578089,0.00476795999999999,0.0666226299999999,0.0606804999999999
0.00266402499999999,0.52696215,0.177557448,0.031329685,0.281126505,0.1233825
0.015970833,0.5301569,0.290606767,0.01423901,0.42440093,0.20475025
0.00347020000000001,0.4379869,0.281666,0.00994489000000001,0.52041968,0.231852
0.0238009,0.4599439,0.183059737,0.00929576500000001,0.56726418,0.24249875
0.0326325,0.38750715,0.14401397,0.011357373,0.555288513,0.254564
0.0261471,0.3303009,0.112262851,0.019773573,0.537303513,0.231831333
0.00544156700000001,0.267899367,0.058040167,0.02430514,0.46291168,0.2064275
0.01636875,0.162534825,0.00106796699999999,0.023054707,0.363022847,0.183914667
0.00333235000000001,0.08942545,0.00467065,0.018441807,0.282888647,0.156557333
0.00707423300000001,0.023920233,0.004967333,0.01327684,0.21857948,0.114605333
NA,NA,NA,0.00483059,0.139794955,0.0787395
