0,0,0,0,0,0
6.93829999999923e-05,7.28299999996906e-06,0.000171958,0.000742949999999992,0.00403397499999991,0.000221999999999944
0.000200949999999991,1.91750000000379e-05,0.000372799999999979,0.000886974999999984,0.000592900000000007,0.000985749999999896
0.000263050000000001,1.48500000000107e-05,0.000473357999999979,0.00517994999999999,0.00268730000000006,0.00857525000000003
0.000383624999999999,4.2399999999998e-05,0.000608549999999985,0.00578399999999998,0.00240997499999995,0.00631349999999986
0.000515683000000003,0.000105483000000017,0.000722191999999983,0.00608701,0.00667248499999995,0.00309209999999993
0.000605349999999991,0.000145449999999991,0.000760399999999994,0.005139383,0.00829785799999994,0.00183050000000007
0.000595949999999998,0.000155083,0.000696824999999984,0.00358905000000001,0.00296697499999998,0.00162299999999993
0.011459475,0.00370582500000005,0.007248475,0.00515309,0.0263753750000001,0.00914370000000009
0.025977717,0.00590851699999995,0.064816808,0.02715555,0.205994925,0.0485360000000001
0.050093575,0.254939325,0.055490525,0.05925225,0.345068175,0.0460445
0.04753695,0.407265,0.057168,0.049997025,0.484144175,0.07693375
0.009740687,0.480552917,0.233766848,0.01635875,0.583400508,0.093589167
0.010419457,0.49659425,0.36594405,0.00432918300000001,0.610085175,0.124359167
0.032104383,0.45686925,0.360275775,0.018247225,0.577557425,0.19342875
0.00138350299999999,0.43319425,0.303509055,0.01626865,0.546301675,0.219197
0.04502097,0.42264675,0.25402707,0.01009265,0.537377175,0.208651833
0.031524847,0.36701825,0.240304792,0.000582917000000016,0.517288508,0.1966975
0.01491271,0.328186,0.177844785,0.01045515,0.484687675,0.17653175
0.00332805,0.274624917,0.123794138,0.017513925,0.442320425,0.15577725
0.01464425,0.1977894,0.0848483,0.0234382,0.393976675,0.128626
0.01643185,0.119297775,0.030050975,0.03017815,0.308359675,0.0883315
0.00143444999999999,0.07874635,0.00403985799999998,0.02749745,0.243276742,0.070986167
