0,0,0,0,0,0
2.47499999999901e-05,0.000125900000000012,1.27749999999649e-05,0.000497565000000005,0.00273141999999993,0.000395600000000051
0.000107332999999987,0.000379550000000006,0.000345282999999974,0.000544390000000006,0.00227126999999994,9.80999999999899e-05
0.000203175,0.00299522499999993,0.00165489999999996,0.000429664999999996,0.00209439499999997,0.000151849999999953
0.000299732999999996,0.00442278299999999,0.00244424999999998,0.00036404000000001,0.00199664499999996,0.000430600000000059
0.00142624999999999,0.0180045,0.010704525,6.78600000000029e-05,0.00159696999999992,0.0010266000000001
0.00581627500000001,0.08260325,0.03767195,6.53650000000117e-05,0.00508543000000006,0.0230723500000001
0.006628667,0.162297583,0.062410317,0.01021024,0.120374113,0.0894226
0.006487575,0.2860288,0.1080995,0.035449607,0.30993348,0.085068267
0.00803590000000001,0.38788785,0.180075247,0.00915964,0.43562348,0.16860935
0.030437875,0.47552535,0.266915957,0.032235302,0.53266548,0.23756685
0.051359725,0.5142411,0.357199095,0.044965037,0.53424348,0.284863267
0.055369267,0.523846517,0.4000499,0.040540592,0.51028798,0.2428676
0.0522839,0.50640535,0.368020155,0.04872688,0.45810498,0.19450535
0.0751814,0.531667517,0.334515453,0.043466537,0.395675147,0.175888933
0.085067737,0.5214061,0.302668393,0.02831133,0.332232813,0.140078933
0.076538875,0.4760451,0.261970257,0.01512776,0.24974528,0.1026571
0.064143267,0.408099517,0.22240661,0.00994146,0.18788068,0.0849231000000001
0.04623125,0.3453956,0.1735228,0.00166855999999999,0.124513947,0.0594122670000001
0.027025967,0.286132317,0.124645617,0.001462185,0.066642505,0.0379163499999999
