0,0,0,0,0,0
0.000556233000000003,0.000554367,7.20170000000075e-05,4.74500000000044e-06,6.28699999999371e-05,1.06499999998899e-05
0.00218640000000001,0.00238217500000004,0.000479850000000004,9.66999999998941e-06,6.45199999999013e-05,2.560000000007e-05
0.0030756,0.00354172500000005,0.000591649999999999,2.7780000000005e-05,0.000207619999999964,8.03499999999513e-05
0.004028667,0.00437963299999999,0.00111698300000002,1.04800000000072e-05,0.000289694999999979,0.000204850000000034
0.00371727500000001,0.003986775,0.00121332500000002,0.000772169999999989,0.000712119999999983,0.00174910000000006
0.00373195,0.00395690000000004,0.00115245,0.024122456,0.0371875599999999,0.0442992
0.003801967,0.00394603300000007,0.00104601700000001,0.08461088,0.24227857,0.15110585
0.003858975,0.00390290000000004,0.00101115000000002,0.095674835,0.37595302,0.1659981
0.003897867,0.003876133,0.00101531700000002,0.198845463,0.48809982,0.2191262
0.00393739999999999,0.00385915000000003,0.00102289999999999,0.262530087,0.53036202,0.267253933
0.0039771,0.00393525000000006,0.00296490000000002,0.232638763,0.530071687,0.2514786
0.0067927,0.00554406699999999,0.010877217,0.197441448,0.49933702,0.20156735
0.0150408,0.0139113249999999,0.022965225,0.16692915,0.41137752,0.1810411
0.011911433,0.00425256699999998,0.027165983,0.1377887389,0.331083353,0.170122933
0.00551307500000001,0.00461032499999992,0.02955565,0.102282577,0.24966672,0.1456236
0.0032826,0.0100929249999999,0.029529325,0.065507532,0.15873227,0.10994235
0.0033543,0.000314766999999994,0.01771045,0.042451635,0.110926145,0.0819136
0.00294952499999999,0.00288155000000001,0.019966975,0.018066587,0.066779387,0.0505102669999999
