0,0,0,0,0,0
4.32399999999999e-05,0.000256559999999961,0.000107450999999995,9.26420000000039e-05,0.000140507999999984,7.77499999999876e-05
3.96400000000074e-05,0.000115360000000009,0.000113258000000005,0.000145134000000019,6.98000000000087e-05,5.06670000000042e-05
0.00012564000000001,2.55099999999508e-05,0.000308647999999995,0.000319867000000001,0.000212932999999915,6.53330000000008e-05
0.00029311500000001,0.000205565000000019,0.000484303000000005,0.000504600000000022,6.92999999999389e-05,0.000109667000000035
0.000447140000000013,9.08400000000364e-05,0.000572478000000001,0.00150903299999999,0.000456758000000002,0.00591925000000004
0.00356444,0.00440721500000008,0.001656952,0.0244299,0.0222148,0.044686
0.01078259,0.01255481,0.018633194,0.069324533,0.1198921,0.131707333
0.01465884,0.09161646,0.041449792,0.079312055,0.195758683,0.1879425
0.00287794000000002,0.195620985,0.133532148,0.111694248,0.206316383,0.2775325
0.020465127,0.22832706,0.279822875,0.118413005,0.214089258,0.33662825
0.01103301,0.24312081,0.315884292,0.109045565,0.241393808,0.34460025
0.00433125999999999,0.17588396,0.316110917,0.103775958,0.257794733,0.3306555
0.027709683,0.173989927,0.259179209,0.095907348,0.237887583,0.31254425
0.02472156,0.18877221,0.192292597,0.087953996,0.2086463,0.283660667
0.014326527,0.147453927,0.113329039,0.083173978,0.185480983,0.251383
0.000596865000000002,0.103839685,0.013549154,0.069725483,0.151949973,0.1831142
0.00307805999999999,0.0606808599999999,0.018120408,0.048268466,0.1179457,0.115329667
0.00260470700000001,0.029517393,0.022383125,0.033599483,0.099418483,0.0851985
