0,0,0,0,0,0
4.81499999999968e-05,3.21749999999676e-05,0.000147675000000014,3.41749999999974e-05,0.000151017000000087,1.43329999999775e-05
5.74499999999867e-05,6.07249999999837e-05,0.000187457999999974,1.27750000000065e-05,0.000147367000000065,7.04170000001003e-05
6.42499999999879e-05,0.000145350000000044,0.000205850000000007,3.01669999999976e-05,0.00019266699999998,0.000118666999999961
0.000121117000000004,0.000339224999999943,0.000347125000000004,7.58500000000023e-05,0.000213717000000058,2.99169999999904e-05
0.00091227499999999,0.00181122499999997,0.00224059999999998,0.001627875,0.00536098299999999,0.00574383299999992
0.02002795,4.02499999996309e-06,0.022259325,0.00794875,0.016482233,0.021690333
0.04868175,0.0188160080000001,0.057490025,0.0838014,0.1328531,0.066838
0.073234077,0.151592725,0.10543895,0.163115525,0.268643033,0.0609950830000001
0.095829713,0.284714508,0.104026892,0.2201706,0.342191533,0.132561333
0.165098327,0.350445925,0.146259667,0.260325175,0.431432283,0.178874083
0.265052835,0.409091425,0.20754028,0.3286456,0.445697533,0.278722333
0.338557717,0.439228842,0.247299695,0.312640533,0.4388937,0.278878
0.372324325,0.443518925,0.272498393,0.253192775,0.466253783,0.207581833
0.379341183,0.417157842,0.292320512,0.2131004,0.416387033,0.188252083
0.36900765,0.382819675,0.282960184,0.176871633,0.366618033,0.163915
0.342045725,0.365634675,0.246372542,0.1440251,0.319045533,0.132847833
0.29289482,0.328986508,0.207239935,0.079074325,0.225851183,0.0721580829999999
0.23720462,0.2621646,0.18488578,0.048974175,0.155104133,0.0580498330000001
0.172714973,0.210038508,0.159999598,0.0337649,0.093605266,0.0435570000000001
