0,0,0,0,0,0
8.35000000000419e-06,1.43750000000109e-05,0.000105400000000005,1.96999999999975e-05,0.000509050000000011,0.000110750000000159
7.7579999999966e-06,5.95079999999859e-05,0.000158758000000009,6.46200000000013e-05,0.000682839999999962,0.000344450000000052
0.000119225000000001,3.25500000000201e-05,0.000369549999999996,2.04249999999906e-05,0.000599424999999987,0.000432250000000023
0.000143857999999997,7.2057999999986e-05,0.000471324999999995,7.47499999999984e-05,0.000741250000000027,0.000279750000000023
0.000178324999999993,9.20249999999401e-05,0.000535475000000007,8.89999999999919e-05,0.000469049999999971,0.000178250000000046
0.000254950000000004,6.33249999999475e-05,0.000723924999999986,0.000233650000000002,0.00050534999999996,6.17499999999715e-05
0.000317625000000002,3.71249999999712e-05,0.000881591999999987,0.00101520000000001,0.0164293,0.00336141700000003
0.000346824999999995,8.16750000000033e-05,0.000957999999999987,0.01074085,0.084704825,0.0500395
0.000347724999999993,0.000207757999999947,0.000980325000000004,0.024236475,0.30133625,0.1457085
0.000631425000000005,0.00586267500000004,0.001212825,0.027559,0.425777067,0.171608417
0.007203585,0.0214925500000001,0.0172534,0.0088163,0.5488994,0.20659775
0.020369892,0.124270708,0.023330042,0.00380285000000001,0.59946015,0.24711025
0.0329915,0.271042975,0.02264215,0.000646466999999998,0.586378733,0.24272475
0.019066692,0.342127642,0.067728735,0.005073575,0.5689864,0.21747575
0.025502895,0.429555475,0.126110192,0.00066227499999999,0.5245519,0.208994
0.052368645,0.504034725,0.16982976,0.0056387,0.4846744,0.19561275
0.058724522,0.523433642,0.259740125,0.008767475,0.41533865,0.1680325
0.0465126,0.507137725,0.295271375,0.012844625,0.33320215,0.131035
0.039529255,0.477439975,0.278364838,0.0098984,0.275396967,0.108034417
0.049137412,0.469642475,0.23086781,0.013975967,0.202471267,0.0853207499999999
