0,0,0,0,0,0
1.89750000000044e-05,5.18500000000754e-05,1.53749999999842e-05,2.7830000000062e-06,0.000280332999999966,0.000115083000000071
1.28419999999851e-05,0.000123025000000054,5.12999999999764e-05,1.56169999999956e-05,0.000374607999999998,0.00017233300000008
7.39250000000025e-05,0.000132724999999945,0.00012669999999998,1.28669999999997e-05,0.000234732999999987,0.00019300000000011
0.000411158000000023,0.00053210799999992,0.000404432999999982,0.00012131700000001,0.00204621699999996,0.000445083000000013
0.001069925,0.00175284999999992,0.00106247500000001,0.004747433,0.0230459,0.0116153330000002
0.000719074999999986,0.00391192500000004,0.00384095000000001,0.034663728,0.054158417,0.0427843330000002
0.00606942500000002,0.022049192,0.020539833,0.105426874,0.203199447,0.098648933
0.036290025,0.1210186,0.060929025,0.229041731,0.271135817,0.219606583
0.066094025,0.263172958,0.102255333,0.283174833,0.187292117,0.309578333
0.06159805,0.279763925,0.234438612,0.244305785,0.209990967,0.270323333
0.079459975,0.289875225,0.346423955,0.19015068,0.209196867,0.221889333
0.106686625,0.253814025,0.369638973,0.16164069,0.1786908,0.201685
0.096268675,0.228219325,0.337754863,0.107888898,0.146298867,0.150555583
0.065570525,0.250642092,0.287177993,0.052991275,0.121661817,0.095536083
0.0494222,0.226500225,0.215086525,0.02769514,0.104851934,0.0665480000000001
0.040052425,0.189029475,0.137411077,0.008487733,0.077394734,0.0463520000000002
0.040382592,0.167961725,0.077379133,0.010906034,0.049982834,0.024969
