0,0,0,0,0,0
0.000204700000000002,0.000143450000000045,0.000177974999999997,4.37670000000001e-05,0.000143499999999963,7.75829999999367e-05
0.000432258000000005,0.000202950000000035,0.000314642000000004,0.000156558000000001,1.12500000004623e-06,0.000286583000000062
0.000366775,0.000535825000000045,0.000697875000000014,0.000406500000000004,0.000102500000000005,0.000578332999999986
0.000600258000000006,0.000423316999999979,0.000732808000000001,0.000657633000000019,0.000208066999999978,0.000938665999999921
0.000664774999999992,4.37500000000091e-05,0.00265812500000001,0.000711633000000017,0.000137100000000001,0.000894332999999969
0.01739195,0.00383382500000007,0.03457135,0.00313649199999999,0.01918385,0.014581417
0.023092575,0.114591283,0.075916842,0.030670134,0.134775367,0.120311334
0.013723017,0.2295767,0.134283085,0.014415242,0.28332315,0.212881667
0.067850278,0.180198483,0.340181402,0.060114752,0.2330545,0.340261667
0.051842962,0.123542075,0.411679425,0.064242887,0.2208875,0.331821334
0.033274467,0.107818225,0.319557005,0.06442896,0.254648067,0.275582334
0.026378305,0.14721515,0.205532294,0.058602849,0.211043275,0.219134917
0.002112342,0.114713925,0.159371645,0.054529302,0.16576975,0.169469167
0.020174475,0.089708783,0.107232228,0.023684417,0.0947399250000001,0.0915839169999999
0.045625425,0.0662385249999999,0.05121645,0.000404633000000015,0.045636625,0.0477669169999999
0.042274775,0.0250684999999999,0.018230875,0.011777833,0.0210906,0.0289626670000001
0.035265708,0.00649774999999997,0.012055708,0.021353193,0.01045504,0.012681867
